1.22 	3.45254e-18 	-6.98323e-18 	-0.14938 	0.00467686 	-4.64172e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276363 	0.00450776 	-1.94018e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.351822 	0.00766645 	-1.39572e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.50074 	0.00604779 	-2.34839e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455786 	-0.000506337 	1.42074e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416264 	-0.00679269 	1.25992e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.248742 	-0.00964884 	1.98334e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.162925 	-0.00889974 	5.17316e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0200296 	-0.00745736 	-1.82498e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0788636 	-0.00477823 	-1.63081e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.190237 	-0.00256357 	-1.06988e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.274237 	-0.000837315 	-8.8748e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.355989 	0.000163756 	7.07593e-23
