1.275 	2.15223e-18 	-2.76991e-20 	-0.0964989 	-0.110354 	-3.23012e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226943 	-0.271293 	4.45192e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00628742 	-0.032858 	-2.02152e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0986358 	0.413878 	1.5896e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0925869 	0.584749 	-9.65674e-22
4.025 	2.15223e-18 	6.28755e-18 	0.329767 	0.221163 	-1.04464e-22
4.575 	2.15223e-18 	6.30203e-18 	0.604886 	-0.245643 	2.79255e-21
5.125 	2.15223e-18 	6.31666e-18 	0.651622 	-0.493876 	-1.95605e-21
5.675 	2.15223e-18 	6.33144e-18 	0.453693 	-0.605586 	-2.48932e-22
6.225 	2.15223e-18 	4.61166e-18 	0.520558 	-0.319635 	-4.9048e-22
