1.22 	3.45254e-18 	-6.98323e-18 	-0.0548427 	-0.443257 	-1.22727e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0132488 	-0.303032 	-4.61784e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.504979 	0.28757 	-3.52781e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.507625 	0.605282 	4.26784e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.307482 	0.691857 	1.39746e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.580058 	0.235131 	1.23749e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.832735 	-0.258483 	4.39116e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853879 	-0.54655 	1.64451e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.752295 	-0.645647 	-7.5974e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.806506 	-0.418267 	-4.16493e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.911364 	-0.0563895 	3.00264e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95096 	0.276886 	1.11129e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.897662 	0.476122 	-5.26345e-22
