1.22 	3.45254e-18 	-6.98323e-18 	-0.123656 	-0.00485327 	-4.16876e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24016 	-0.0110341 	-2.07336e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262259 	0.00656773 	-1.17396e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331662 	0.048874 	8.6319e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360159 	0.0823676 	1.26576e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408872 	0.0626779 	1.42915e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341369 	-0.00170575 	2.95392e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296622 	-0.0652902 	1.07784e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202372 	-0.0981952 	-5.49767e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14446 	-0.0932083 	-2.273e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0510176 	-0.0656294 	7.9524e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0254708 	-0.0279141 	1.43381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.113323 	0.0116473 	-3.35108e-23
