1.22 	3.45254e-18 	-6.98323e-18 	-0.10488 	0.521199 	-1.34952e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.247965 	0.153213 	-5.75276e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.692494 	-0.423293 	-3.47258e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733476 	-0.641471 	1.63869e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.574373 	-0.693225 	1.02611e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.707084 	-0.272034 	1.05075e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.92573 	0.174719 	3.83228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992933 	0.482777 	1.77066e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.898381 	0.609088 	-8.00319e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896922 	0.523714 	-3.9197e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979023 	0.273052 	2.36273e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04245 	-0.100265 	1.01119e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04548 	-0.287217 	-5.56666e-22
