1.22 	3.45254e-18 	-6.98323e-18 	-0.113763 	0.0449254 	-8.20308e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228826 	0.100106 	-3.83463e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244025 	0.0793048 	-2.46945e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.274392 	-0.115457 	-2.45954e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.256791 	-0.343219 	2.27835e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.305083 	-0.372853 	2.4668e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.112063 	-0.159066 	5.7378e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.017687 	0.119892 	2.45848e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0899636 	0.303793 	-1.3706e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.038149 	0.390625 	-6.09694e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0129098 	0.372401 	2.57038e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.116181 	0.22881 	7.37442e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.287693 	0.0295624 	-4.5309e-22
