1.22 	3.45254e-18 	-6.98323e-18 	-0.144306 	0.00269712 	-8.43857e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269873 	0.000967536 	-3.70837e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.330607 	0.00676624 	-2.48737e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.48343 	0.0140461 	-3.20393e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460281 	0.0129908 	2.66173e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428905 	0.0024086 	2.41782e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.26614 	-0.00826506 	3.90556e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.185591 	-0.0144594 	1.07553e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0447354 	-0.0172029 	-4.07902e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0503727 	-0.0148205 	-6.60243e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.161374 	-0.0105605 	-5.64635e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.244566 	-0.00549097 	-1.32732e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.326906 	-0.00112437 	1.1767e-22
