1.22 	3.45254e-18 	-6.98323e-18 	-0.141936 	0.00211881 	-8.38335e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26732 	-0.00148879 	-3.77158e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.32118 	0.00172036 	-2.45169e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.474403 	0.0105937 	-2.63065e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461738 	0.0156614 	2.67497e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435119 	0.00998392 	2.45838e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274906 	-0.000190186 	4.02275e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.196303 	-0.00919102 	1.13579e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0558648 	-0.015716 	-4.43978e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0378373 	-0.0167044 	-8.43439e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.148599 	-0.014625 	1.41581e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.2313 	-0.0102484 	-1.17304e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.313823 	-0.00560277 	1.11777e-22
