1.275 	2.15223e-18 	-2.76991e-20 	-0.32614 	0.0099249 	-3.55826e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544043 	-0.000922609 	5.10738e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301709 	-0.00706018 	-1.8233e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.188317 	-0.00650163 	-3.79435e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0591039 	-0.0069124 	6.26783e-23
4.025 	2.15223e-18 	6.28755e-18 	0.230874 	-0.0058854 	1.0788e-22
4.575 	2.15223e-18 	6.30203e-18 	0.413279 	-0.00510796 	-5.80731e-22
5.125 	2.15223e-18 	6.31666e-18 	0.542833 	-0.00382969 	5.87375e-22
5.675 	2.15223e-18 	6.33144e-18 	0.639315 	-0.00289497 	1.01631e-22
6.225 	2.15223e-18 	4.61166e-18 	0.70976 	-0.00230945 	2.08736e-22
