1.22 	3.45254e-18 	-6.98323e-18 	-0.140012 	0.00343839 	-4.5258e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265608 	0.000460477 	-2.07375e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.313979 	0.000929146 	-1.31855e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.466715 	0.00382741 	-1.21653e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461919 	0.00600228 	1.45974e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439774 	0.00447847 	1.35288e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.282471 	0.000720075 	2.23339e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.206101 	-0.0033279 	6.41328e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0658799 	-0.00735039 	-2.55887e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0273202 	-0.00886683 	-5.34186e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.138654 	-0.00897713 	3.73971e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.221475 	-0.00748466 	-5.7204e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.304425 	-0.00554438 	5.84044e-23
