1.275 	2.15223e-18 	-2.76991e-20 	-0.225779 	0.00930697 	-3.20041e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.511376 	0.00421789 	5.1329e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397728 	-0.00232246 	-2.11946e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.36801 	-0.00595162 	5.80573e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.110513 	-0.0076702 	-3.22759e-22
4.025 	2.15223e-18 	6.28755e-18 	0.00439997 	-0.00644216 	7.60581e-23
4.575 	2.15223e-18 	6.30203e-18 	0.201072 	-0.00615157 	-1.95813e-22
5.125 	2.15223e-18 	6.31666e-18 	0.340231 	-0.00464233 	4.71447e-22
5.675 	2.15223e-18 	6.33144e-18 	0.470682 	-0.00352487 	1.05298e-22
6.225 	2.15223e-18 	4.61166e-18 	0.565848 	-0.00249553 	2.41458e-22
