1.22 	3.45254e-18 	-6.98323e-18 	-0.0935498 	0.482445 	-1.38978e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.308219 	0.0413532 	-6.71629e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.714744 	-0.473195 	-3.42566e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.671463 	-0.675115 	2.60762e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.546639 	-0.650482 	9.39126e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.742422 	-0.150514 	1.22666e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.947509 	0.262086 	3.99049e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971526 	0.540752 	1.67072e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873363 	0.618411 	-7.24036e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905946 	0.468204 	-3.98375e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994461 	0.180772 	2.55419e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04961 	-0.175097 	1.0471e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03881 	-0.342069 	-5.3141e-22
