1.22 	3.45254e-18 	-6.98323e-18 	-0.135197 	0.00424031 	-4.45702e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261002 	0.000906855 	-2.1326e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.296441 	-0.00229792 	-1.28243e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.443732 	-0.00394601 	-5.6762e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459845 	-0.00173328 	1.46514e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449117 	0.00316632 	1.39316e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.301103 	0.00609883 	2.36353e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.230124 	0.00533779 	7.1132e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0922316 	0.00177813 	-2.98849e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00172499 	-0.00215625 	-7.67591e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.109799 	-0.00579983 	1.29319e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.192234 	-0.00765577 	-3.5715e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.276257 	-0.00832431 	5.01203e-23
