1.22 	3.45254e-18 	-6.98323e-18 	0.110686 	0.140787 	-1.55848e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.426498 	-0.372736 	-1.37117e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.476626 	-0.718561 	-2.53937e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.305889 	-0.601798 	1.30721e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.715731 	0.0248466 	1.51188e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.906195 	0.402182 	1.8207e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.873811 	0.627112 	3.33525e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818438 	0.638314 	8.9764e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882225 	0.305937 	-6.98909e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00986 	-0.00661555 	-6.04343e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04996 	-0.311585 	3.25174e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01114 	-0.490979 	8.24067e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953342 	-0.520675 	-3.77004e-22
