1.275 	2.15223e-18 	-2.76991e-20 	-0.141503 	0.00747514 	-2.58067e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264469 	0.00770751 	3.48355e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362387 	-0.00238213 	-1.71809e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468187 	-0.0204039 	1.9043e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367533 	-0.0211113 	-1.12121e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31812 	-0.00315152 	-8.82359e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158818 	0.0136928 	1.28637e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0885017 	0.0219024 	-8.36134e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0312363 	0.0196327 	-9.16965e-23
6.225 	2.15223e-18 	4.61166e-18 	0.116561 	0.00794378 	-8.72313e-23
