1.22 	3.45254e-18 	-6.98323e-18 	-0.0458993 	0.172527 	-7.64286e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.149184 	-0.304581 	-5.58879e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0253485 	-0.702625 	-1.46639e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.229064 	-0.400315 	7.86058e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.613354 	0.205936 	1.31234e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.716143 	0.529042 	1.14601e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.579039 	0.680185 	1.70712e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.643639 	0.453023 	5.30521e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.824861 	-0.0235623 	-5.8156e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909401 	-0.339086 	-3.92128e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.848657 	-0.552705 	1.59704e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.785743 	-0.585992 	3.47477e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.849873 	-0.325267 	-2.10873e-22
