1.275 	2.15223e-18 	-2.76991e-20 	-0.150628 	0.00659535 	-2.79937e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.352222 	0.00738697 	4.14706e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458177 	0.00376528 	-2.10479e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479823 	-0.00550233 	1.84576e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.265853 	-0.00867171 	-7.48769e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.209232 	-0.00672458 	-4.01405e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0295603 	-0.00554816 	6.83351e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0687207 	-0.00293507 	-2.16908e-22
5.675 	2.15223e-18 	6.33144e-18 	0.203196 	-0.00194955 	1.40055e-23
6.225 	2.15223e-18 	4.61166e-18 	0.304779 	-0.00122776 	1.19264e-22
