1.22 	3.45254e-18 	-6.98323e-18 	-0.0438726 	-0.397163 	-7.69075e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.353446 	0.106856 	-4.53782e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.713674 	0.558466 	-1.75744e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.447012 	0.726619 	2.30331e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543522 	0.475184 	4.60174e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.839935 	-0.0765941 	8.93653e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985485 	-0.429994 	2.2782e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.924908 	-0.631713 	7.50771e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862719 	-0.584003 	-3.65506e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964208 	-0.349114 	-2.66192e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03816 	0.0404779 	1.81177e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06716 	0.310532 	5.98189e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01379 	0.474202 	-2.83798e-22
