1.22 	3.45254e-18 	-6.98323e-18 	-0.128967 	0.00821556 	-8.024e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254655 	0.0120224 	-4.00933e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276884 	0.0138168 	-2.28433e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.404695 	0.00134211 	3.44332e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.445133 	-0.0241518 	2.6731e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453919 	-0.0378468 	2.64225e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325738 	-0.0283598 	4.6685e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262342 	-0.00821453 	1.49338e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.130869 	0.00972823 	-6.69016e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0460241 	0.0213457 	-2.10575e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0632194 	0.0243483 	5.25166e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.144384 	0.0205436 	5.64784e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.230965 	0.013483 	6.19165e-23
