1.275 	2.15223e-18 	-2.76991e-20 	-0.0847795 	-0.409592 	-4.1002e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.215157 	-0.0517995 	5.34083e-21
2.375 	2.15223e-18 	1.38775e-18 	0.652504 	0.428961 	-2.68977e-21
2.925 	2.15223e-18 	2.78958e-18 	0.276368 	0.660937 	-8.81184e-23
3.475 	2.15223e-18 	4.53849e-18 	0.531273 	0.406894 	-3.71767e-22
4.025 	2.15223e-18 	6.28755e-18 	0.843688 	-0.180861 	-2.6125e-22
4.575 	2.15223e-18 	6.30203e-18 	0.935097 	-0.50877 	1.66351e-21
5.125 	2.15223e-18 	6.31666e-18 	0.84274 	-0.653794 	-1.17962e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916554 	-0.341599 	-2.14188e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0039 	0.0262937 	-8.82763e-22
