1.22 	3.45254e-18 	-6.98323e-18 	-0.0109515 	-0.355461 	-1.44129e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.364868 	0.167826 	-9.54872e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.67788 	0.580955 	-3.10121e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.370345 	0.730313 	4.16435e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.561231 	0.400386 	8.90333e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.84813 	-0.164784 	1.75344e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.971672 	-0.449365 	3.8823e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895863 	-0.649347 	1.32997e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852913 	-0.555632 	-6.20204e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946693 	-0.2676 	-5.01114e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02899 	0.0487945 	3.13217e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04794 	0.348917 	1.08028e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.992422 	0.463122 	-4.48406e-22
