1.22 	3.45254e-18 	-6.98323e-18 	0.138699 	-0.22174 	-1.56844e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00545655 	-0.684265 	-1.25862e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.171941 	-0.510635 	-1.93172e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.660994 	0.146926 	7.51899e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.844399 	0.523471 	1.91568e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.772448 	0.659568 	1.17878e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759747 	0.586599 	2.08024e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.896028 	0.184554 	1.18089e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00262 	-0.211001 	-1.13941e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04355 	-0.395837 	-6.12751e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952238 	-0.590218 	2.56878e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953251 	-0.514573 	5.49021e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997084 	-0.249011 	-4.82244e-22
