1.275 	2.15223e-18 	-2.76991e-20 	-0.146634 	0.0063299 	-2.66688e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282828 	0.00724244 	3.66578e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418461 	0.00303052 	-1.90881e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477161 	-0.00892831 	1.88912e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.327101 	-0.011683 	-9.62944e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271754 	-0.00590983 	-7.77204e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.115408 	-0.000280295 	1.0757e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0333249 	0.00388237 	-6.31143e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0887197 	0.00386112 	-5.36283e-23
6.225 	2.15223e-18 	4.61166e-18 	0.1804 	0.00179083 	-1.1983e-23
