1.22 	3.45254e-18 	-6.98323e-18 	-0.129977 	0.00826723 	-8.05913e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255737 	0.0100615 	-4.00457e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279781 	0.00702009 	-2.29736e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.412073 	-0.00833097 	1.22334e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449351 	-0.0283166 	2.67747e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454438 	-0.0305409 	2.62679e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321485 	-0.0146088 	4.60889e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256778 	0.00466893 	1.45975e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.124369 	0.0183472 	-6.46861e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0386863 	0.0236173 	-1.97676e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.071519 	0.0209598 	4.71664e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.153686 	0.0136696 	-6.96427e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.240414 	0.00497797 	6.69984e-23
