1.275 	2.15223e-18 	-2.76991e-20 	-0.0977066 	0.319879 	-4.09333e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.453609 	0.471655 	4.86148e-21
2.375 	2.15223e-18 	1.38775e-18 	0.499866 	0.0525583 	-1.76545e-21
2.925 	2.15223e-18 	2.78958e-18 	0.821455 	-0.403251 	2.19331e-22
3.475 	2.15223e-18 	4.53849e-18 	0.797182 	-0.611744 	-3.83102e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696567 	-0.495899 	7.61693e-23
4.575 	2.15223e-18 	6.30203e-18 	0.907371 	-0.151328 	1.26207e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01765 	0.289144 	-1.8258e-21
5.675 	2.15223e-18 	6.33144e-18 	0.977678 	0.537812 	-2.63284e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913728 	0.466881 	-3.70474e-22
