1.275 	2.15223e-18 	-2.76991e-20 	-0.0944412 	0.0629211 	-3.39829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.196048 	-0.258631 	4.47412e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.202974 	-0.444245 	-1.86507e-21
2.925 	2.15223e-18 	2.78958e-18 	0.230218 	-0.0664173 	-1.4871e-23
3.475 	2.15223e-18 	4.53849e-18 	0.47986 	0.375897 	-1.44904e-21
4.025 	2.15223e-18 	6.28755e-18 	0.243219 	0.618055 	-3.103e-23
4.575 	2.15223e-18 	6.30203e-18 	0.359915 	0.445571 	1.41748e-21
5.125 	2.15223e-18 	6.31666e-18 	0.655738 	-0.0532196 	-2.01918e-21
5.675 	2.15223e-18 	6.33144e-18 	0.778125 	-0.407469 	-4.29513e-22
6.225 	2.15223e-18 	4.61166e-18 	0.651912 	-0.568065 	-6.00174e-22
