1.22 	3.45254e-18 	-6.98323e-18 	-0.0635781 	-0.43052 	-1.25136e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0951863 	-0.195777 	-4.91029e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.506747 	0.37434 	-3.56443e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.38221 	0.66239 	2.43207e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.31501 	0.622478 	1.28598e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.640114 	0.0637221 	1.56932e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.848324 	-0.362626 	4.48262e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.805813 	-0.608657 	1.49032e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.737319 	-0.617866 	-6.80348e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.825027 	-0.300685 	-4.73763e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926122 	0.0621563 	3.23859e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.937053 	0.368015 	1.09038e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.867897 	0.525609 	-4.6179e-22
