1.22 	3.45254e-18 	-6.98323e-18 	-0.123531 	0.00929754 	-4.18699e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238463 	-0.00289064 	-2.0916e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259277 	-0.049464 	-1.18023e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329223 	-0.0949125 	6.35331e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341133 	-0.0803121 	1.23361e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382532 	0.0153442 	1.3805e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334706 	0.122629 	2.87869e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313299 	0.165652 	1.06942e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.212857 	0.138027 	-5.8514e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125241 	0.0640727 	-2.74281e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0107396 	-0.0141201 	1.04799e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0682954 	-0.0760582 	2.24242e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.133933 	-0.115239 	-6.31603e-23
