1.275 	2.15223e-18 	-2.76991e-20 	-0.387364 	0.00853485 	-3.74682e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.497645 	-0.00360813 	4.54973e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.196137 	-0.0083275 	-1.42196e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0317375 	-0.00714766 	-7.56151e-23
3.475 	2.15223e-18 	4.53849e-18 	0.214 	-0.00735867 	2.44387e-22
4.025 	2.15223e-18 	6.28755e-18 	0.396241 	-0.00602252 	9.27697e-23
4.575 	2.15223e-18 	6.30203e-18 	0.5543 	-0.00466829 	-5.88012e-22
5.125 	2.15223e-18 	6.31666e-18 	0.662324 	-0.00340299 	5.2031e-22
5.675 	2.15223e-18 	6.33144e-18 	0.744342 	-0.00263023 	8.80992e-23
6.225 	2.15223e-18 	4.61166e-18 	0.809653 	-0.00209501 	1.77294e-22
