1.22 	3.45254e-18 	-6.98323e-18 	-0.125151 	-0.00240744 	-7.86463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249807 	-0.00688765 	-4.00973e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267841 	0.00448339 	-2.21815e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.369339 	0.0330938 	1.79855e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421801 	0.0545316 	2.57682e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444841 	0.0374618 	2.69654e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334756 	-0.00127331 	5.04896e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276511 	-0.0348042 	1.70851e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157606 	-0.0552839 	-8.05954e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.083038 	-0.0554203 	-2.86734e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0202294 	-0.0418888 	8.39209e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0989189 	-0.0224427 	8.41362e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.18642 	-0.00252649 	2.93595e-23
