1.275 	2.15223e-18 	-2.76991e-20 	-0.142463 	0.0057473 	-2.59244e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265648 	0.000757565 	3.50028e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.371399 	-0.00863963 	-1.7412e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47076 	-0.0115987 	1.87398e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362154 	-0.000409074 	-1.09859e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311145 	0.0127538 	-8.7882e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153122 	0.016669 	1.26558e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0794221 	0.0114125 	-8.16986e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0406845 	4.56309e-05 	-8.81498e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125881 	-0.0113961 	-7.81823e-23
