1.275 	2.15223e-18 	-2.76991e-20 	-0.149194 	0.00522471 	-2.76168e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329804 	0.00628676 	3.99314e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453172 	0.00637963 	-2.06364e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481753 	-0.000843058 	1.87706e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.282811 	-0.0058864 	-8.06757e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.227329 	-0.00741977 	-5.45716e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0544698 	-0.00859608 	8.00279e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0387629 	-0.00639008 	-3.35028e-22
5.675 	2.15223e-18 	6.33144e-18 	0.170466 	-0.0043807 	-3.55413e-24
6.225 	2.15223e-18 	4.61166e-18 	0.269721 	-0.00207172 	8.74521e-23
