1.22 	3.45254e-18 	-6.98323e-18 	-0.124973 	-0.00289227 	-7.85681e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249504 	-0.00907746 	-4.0071e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267584 	-0.000446743 	-2.21577e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.367375 	0.0282702 	1.85649e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.420247 	0.0554612 	2.56389e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445394 	0.046155 	2.69147e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336167 	0.00984808 	5.06363e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27691 	-0.0269065 	1.7239e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157501 	-0.0523813 	-8.17969e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0835447 	-0.0578135 	-2.93351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0182069 	-0.0479569 	8.63351e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0957917 	-0.0299259 	8.97761e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.182984 	-0.00979623 	2.69903e-23
