1.275 	2.15223e-18 	-2.76991e-20 	-0.0125052 	-0.0461175 	-4.64942e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.122396 	0.431496 	5.66759e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.147549 	0.602721 	-1.82561e-21
2.925 	2.15223e-18 	2.78958e-18 	0.564146 	0.150754 	-2.87129e-22
3.475 	2.15223e-18 	4.53849e-18 	0.902082 	-0.385182 	-1.04874e-21
4.025 	2.15223e-18 	6.28755e-18 	0.867982 	-0.554215 	3.36943e-23
4.575 	2.15223e-18 	6.30203e-18 	0.849465 	-0.586749 	9.40483e-22
5.125 	2.15223e-18 	6.31666e-18 	0.956687 	-0.212692 	-1.2758e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04923 	0.218804 	-4.36333e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02614 	0.374959 	-6.97258e-22
