1.22 	3.45254e-18 	-6.98323e-18 	0.102115 	-0.0473298 	-8.42557e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.335201 	0.467314 	-7.29809e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.116127 	0.738769 	-1.25641e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.430547 	0.400563 	8.80233e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.805484 	-0.24856 	1.08664e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.91884 	-0.510972 	9.14972e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.822798 	-0.681337 	1.60318e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833573 	-0.561824 	4.82765e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.92834 	-0.131637 	-5.01281e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0473 	0.146168 	-3.73806e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04169 	0.426479 	1.80683e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977489 	0.567708 	4.03643e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960917 	0.477314 	-1.94928e-22
