1.275 	2.15223e-18 	-2.76991e-20 	-0.102952 	-0.0607908 	-2.99654e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.237779 	0.108703 	4.00493e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.201685 	0.392708 	-1.80316e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0689337 	0.233894 	4.55648e-23
3.475 	2.15223e-18 	4.53849e-18 	0.292012 	-0.192233 	-1.73731e-21
4.025 	2.15223e-18 	6.28755e-18 	0.263531 	-0.482526 	-1.04797e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0718325 	-0.558857 	1.71723e-21
5.125 	2.15223e-18 	6.31666e-18 	0.32571 	-0.246623 	-1.49004e-21
5.675 	2.15223e-18 	6.33144e-18 	0.571745 	0.169657 	-4.27003e-22
6.225 	2.15223e-18 	4.61166e-18 	0.61825 	0.388513 	-7.77886e-22
