1.275 	2.15223e-18 	-2.76991e-20 	-0.0205517 	-0.146069 	-4.61922e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.238719 	0.307357 	6.19826e-21
2.375 	2.15223e-18 	1.38775e-18 	0.169985 	0.644006 	-2.13721e-21
2.925 	2.15223e-18 	2.78958e-18 	0.396684 	0.396652 	-4.50377e-22
3.475 	2.15223e-18 	4.53849e-18 	0.853114 	-0.240112 	-1.07501e-21
4.025 	2.15223e-18 	6.28755e-18 	0.919993 	-0.488927 	-2.62133e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855171 	-0.625927 	1.02765e-21
5.125 	2.15223e-18 	6.31666e-18 	0.919322 	-0.392811 	-1.00715e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03299 	0.0767074 	-4.13371e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05654 	0.270701 	-7.77696e-22
