1.275 	2.15223e-18 	-2.76991e-20 	-0.0597652 	0.221611 	-3.53207e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.101271 	0.0391521 	5.18378e-21
2.375 	2.15223e-18 	1.38775e-18 	0.110879 	-0.426461 	-2.36451e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.247416 	-0.537603 	-9.21115e-23
3.475 	2.15223e-18 	4.53849e-18 	0.453253 	-0.139151 	-9.34174e-22
4.025 	2.15223e-18 	6.28755e-18 	0.678748 	0.330832 	-2.69973e-22
4.575 	2.15223e-18 	6.30203e-18 	0.592291 	0.606475 	1.6843e-21
5.125 	2.15223e-18 	6.31666e-18 	0.535633 	0.555372 	-1.14667e-21
5.675 	2.15223e-18 	6.33144e-18 	0.739974 	0.0824673 	-3.34646e-22
6.225 	2.15223e-18 	4.61166e-18 	0.837943 	-0.303348 	-9.11348e-22
