1.22 	3.45254e-18 	-6.98323e-18 	-0.151013 	0.00522999 	-8.58302e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278297 	0.00703628 	-3.52549e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.358529 	0.0126398 	-2.59442e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.505131 	0.00904586 	-4.6604e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453475 	-0.00303888 	2.59841e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411322 	-0.0132275 	2.28703e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.243229 	-0.0166093 	3.56944e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.156061 	-0.0136459 	9.14141e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0130831 	-0.00907234 	-3.14032e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0866487 	-0.00360674 	-1.99448e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.19792 	0.000453041 	-2.33734e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.282064 	0.00289917 	-1.70468e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.363537 	0.00382215 	1.3241e-22
