1.22 	3.45254e-18 	-6.98323e-18 	0.121201 	0.0807152 	-1.54496e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.182505 	0.607647 	-1.27985e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.051605 	0.6605 	-2.06875e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.56906 	0.107504 	7.25426e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84798 	-0.408477 	2.04961e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.860564 	-0.599563 	1.41644e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774741 	-0.664643 	2.42813e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85762 	-0.401234 	9.56944e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.963802 	0.043867 	-1.08066e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04644 	0.28035 	-6.70714e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992585 	0.51809 	2.92754e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946973 	0.573445 	6.01192e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972581 	0.375843 	-3.81784e-22
