1.275 	2.15223e-18 	-2.76991e-20 	-0.133085 	0.00432233 	-2.53474e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267345 	-0.0350448 	3.46545e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293151 	-0.0924076 	-1.55347e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426192 	-0.0606702 	1.3926e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360354 	0.0702954 	-1.29653e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343323 	0.173611 	-1.0111e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.172755 	0.165988 	1.57739e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0728373 	0.0687738 	-1.23841e-21
5.675 	2.15223e-18 	6.33144e-18 	0.101939 	-0.0550911 	-1.9197e-22
6.225 	2.15223e-18 	4.61166e-18 	0.149581 	-0.135111 	-2.51687e-22
