1.275 	2.15223e-18 	-2.76991e-20 	-0.0998611 	0.369005 	-4.04146e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.379606 	0.42502 	4.84893e-21
2.375 	2.15223e-18 	1.38775e-18 	0.545367 	-0.0444793 	-1.9642e-21
2.925 	2.15223e-18 	2.78958e-18 	0.833249 	-0.44455 	1.91517e-22
3.475 	2.15223e-18 	4.53849e-18 	0.752359 	-0.624838 	-3.06013e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690658 	-0.448584 	6.58561e-23
4.575 	2.15223e-18 	6.30203e-18 	0.928453 	-0.0710797 	1.397e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01319 	0.35476 	-1.81085e-21
5.675 	2.15223e-18 	6.33144e-18 	0.957232 	0.561209 	-2.26218e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914555 	0.444415 	-3.52348e-22
