1.275 	2.15223e-18 	-2.76991e-20 	-0.12691 	-0.0376193 	-2.67506e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263432 	-0.0759793 	3.64057e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.251555 	0.040642 	-1.58519e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.362996 	0.266867 	8.22071e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.309989 	0.301593 	-1.46524e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.05222 	0.0483663 	-2.13116e-22
4.575 	2.15223e-18 	6.30203e-18 	0.14082 	-0.200551 	2.3151e-21
5.125 	2.15223e-18 	6.31666e-18 	0.119521 	-0.337898 	-1.54626e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0586186 	-0.364754 	-1.86513e-22
6.225 	2.15223e-18 	4.61166e-18 	0.190635 	-0.19084 	-3.4096e-22
