1.275 	2.15223e-18 	-2.76991e-20 	-0.135127 	-0.00719192 	-2.52032e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267073 	-0.0178423 	3.4165e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302428 	0.0181286 	-1.54408e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441388 	0.086058 	1.53685e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388665 	0.0990691 	-1.31978e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317508 	0.020824 	-1.28668e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.138032 	-0.0679787 	1.60313e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100613 	-0.120813 	-1.09388e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00196383 	-0.12912 	-1.24875e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0716595 	-0.0732447 	-1.53198e-22
