1.275 	2.15223e-18 	-2.76991e-20 	-0.0694812 	-0.314852 	-4.35647e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.269996 	0.112295 	6.11331e-21
2.375 	2.15223e-18 	1.38775e-18 	0.664447 	0.534828 	-2.49444e-21
2.925 	2.15223e-18 	2.78958e-18 	0.209458 	0.638655 	-2.1522e-22
3.475 	2.15223e-18 	4.53849e-18 	0.668673 	0.174129 	-4.47928e-22
4.025 	2.15223e-18 	6.28755e-18 	0.926807 	-0.284132 	-2.00259e-22
4.575 	2.15223e-18 	6.30203e-18 	0.949988 	-0.549133 	1.35551e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870239 	-0.620219 	-9.7336e-22
5.675 	2.15223e-18 	6.33144e-18 	0.97205 	-0.228471 	-2.40046e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05218 	0.0406755 	-7.59616e-22
