1.22 	3.45254e-18 	-6.98323e-18 	-0.242007 	0.00871018 	-5.25262e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.511574 	0.00530328 	-3.1147e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.5145 	-0.0010063 	-1.71948e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488298 	-0.00650272 	-3.35677e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.222198 	-0.00794718 	6.33704e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0931274 	-0.00638622 	2.63209e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.121876 	-0.0060521 	-4.73249e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.268441 	-0.00464547 	-2.64818e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.412588 	-0.00373118 	2.04659e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.515241 	-0.00280093 	1.34112e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.599136 	-0.00222833 	-6.08212e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.663436 	-0.00184495 	-1.72002e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.71673 	-0.00159596 	8.65612e-23
