1.275 	2.15223e-18 	-2.76991e-20 	-0.128076 	-0.032454 	-2.63693e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264627 	-0.0529859 	3.57794e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258929 	0.0678114 	-1.55046e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.38074 	0.257107 	9.74777e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.301674 	0.243893 	-1.49811e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0749842 	-0.00637387 	-2.10282e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0829253 	-0.222638 	2.15951e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0375194 	-0.332761 	-1.41871e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0322454 	-0.315581 	-1.74403e-22
6.225 	2.15223e-18 	4.61166e-18 	0.197113 	-0.126778 	-3.38391e-22
