1.22 	3.45254e-18 	-6.98323e-18 	-0.394117 	-0.0028999 	-6.39684e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.158472 	-0.0131643 	-4.40048e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.274357 	-0.0117435 	1.22888e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.491597 	-0.00770991 	2.73644e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.693063 	-0.00537369 	-2.30325e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.80315 	-0.00323529 	-2.45774e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.877068 	-0.00196534 	-4.04932e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.919583 	-0.00116782 	-1.39392e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.946246 	-0.000703822 	7.16585e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.962401 	-0.000428904 	3.3559e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.972685 	-0.000271295 	-1.34816e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.97945 	-0.000179297 	-3.34152e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984141 	-0.000124454 	1.54396e-23
