1.22 	3.45254e-18 	-6.98323e-18 	-0.395588 	0.00877334 	-1.25829e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.598867 	-0.000576948 	-1.09185e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.35511 	-0.00589346 	-2.19461e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.211561 	-0.00650077 	3.04042e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0632374 	-0.00733866 	5.42023e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.247581 	-0.00634313 	-4.80863e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.430665 	-0.00545716 	-1.30349e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.55467 	-0.00416436 	-6.16562e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.651168 	-0.00325933 	3.606e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.723626 	-0.00259836 	1.91832e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.78374 	-0.00210361 	-8.12799e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.833197 	-0.00167673 	-2.11422e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.873943 	-0.00130982 	1.0104e-22
