1.22 	3.45254e-18 	-6.98323e-18 	-0.174637 	0.00514454 	-4.84901e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.329505 	0.00335307 	-1.68136e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.457377 	0.00208195 	-1.61291e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549588 	-0.00135663 	-4.08833e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406226 	-0.00232933 	1.20153e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.331336 	-0.00215752 	9.61368e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.146659 	-0.00304874 	1.28731e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0326394 	-0.00343927 	2.07319e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.117944 	-0.00438868 	-5.86524e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.229625 	-0.00446619 	6.49281e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.337954 	-0.00435381 	-4.0968e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.421531 	-0.00388251 	-1.50616e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.495303 	-0.00333429 	9.22685e-23
