1.275 	2.15223e-18 	-2.76991e-20 	-0.135212 	0.00402254 	-2.51935e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265116 	0.0241056 	3.41373e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306893 	0.0610816 	-1.57341e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439032 	0.042877 	1.88216e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370646 	-0.0364645 	-1.30796e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339876 	-0.103423 	-1.06732e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180911 	-0.108798 	1.44886e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122069 	-0.0601465 	-1.00872e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0202201 	0.0125886 	-1.24678e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0893785 	0.0704647 	-1.56918e-22
