1.275 	2.15223e-18 	-2.76991e-20 	-0.377752 	0.000962312 	-3.55028e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24294 	-0.0106547 	2.20159e-21
2.375 	2.15223e-18 	1.38775e-18 	0.16585 	-0.0114743 	-4.77057e-22
2.925 	2.15223e-18 	2.78958e-18 	0.38301 	-0.00821637 	-1.48429e-22
3.475 	2.15223e-18 	4.53849e-18 	0.607909 	-0.00636853 	2.61085e-22
4.025 	2.15223e-18 	6.28755e-18 	0.747217 	-0.00413411 	3.92257e-23
4.575 	2.15223e-18 	6.30203e-18 	0.842443 	-0.00262949 	-3.85965e-22
5.125 	2.15223e-18 	6.31666e-18 	0.901122 	-0.00163263 	3.07211e-22
5.675 	2.15223e-18 	6.33144e-18 	0.938335 	-0.000997837 	4.60138e-23
6.225 	2.15223e-18 	4.61166e-18 	0.960854 	-0.000593345 	8.41037e-23
