1.22 	3.45254e-18 	-6.98323e-18 	0.0449821 	-0.532777 	-1.30161e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.21067 	-0.50447 	-6.75864e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.552311 	0.119153 	-2.82873e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766558 	0.504051 	-3.88233e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.707199 	0.696236 	1.34499e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.661778 	0.574343 	8.48982e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.830389 	0.155807 	2.74962e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00013 	-0.259647 	1.79268e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00165 	-0.486717 	-1.03759e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.929643 	-0.575516 	-4.60371e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931831 	-0.529801 	2.13665e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01054 	-0.176168 	8.14463e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03813 	0.0824619 	-6.09366e-22
