1.275 	2.15223e-18 	-2.76991e-20 	-0.128191 	0.00913717 	-2.56057e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263452 	0.067305 	3.50213e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270834 	0.139553 	-1.59386e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.36926 	0.0570731 	2.0246e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.275389 	-0.1496 	-1.4281e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308647 	-0.276608 	-1.00714e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15196 	-0.226967 	1.59877e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00480197 	-0.05224 	-1.32337e-21
5.675 	2.15223e-18 	6.33144e-18 	0.17078 	0.125201 	-2.11471e-22
6.225 	2.15223e-18 	4.61166e-18 	0.174044 	0.219506 	-3.08158e-22
