1.22 	3.45254e-18 	-6.98323e-18 	0.0879921 	-0.384717 	-1.40486e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.331709 	-0.650144 	-1.04589e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.421555 	-0.221638 	-2.06643e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.731243 	0.356639 	-5.74944e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.807771 	0.621605 	1.65907e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.705766 	0.667473 	9.7613e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776238 	0.412595 	2.11822e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949758 	-0.045305 	1.54702e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02369 	-0.35512 	-1.1408e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.997547 	-0.503541 	-5.42152e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920404 	-0.610558 	2.28723e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979237 	-0.377926 	6.07426e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02014 	-0.0899497 	-5.67307e-22
