1.22 	3.45254e-18 	-6.98323e-18 	0.128875 	-0.249249 	-1.54335e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0716853 	-0.687857 	-1.23573e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.238309 	-0.462823 	-1.92328e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.679371 	0.197066 	-1.57918e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840114 	0.54594 	1.87219e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.755509 	0.667179 	1.13363e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760243 	0.557343 	2.05145e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906462 	0.135067 	1.26124e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00893 	-0.24462 	-1.15048e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03545 	-0.421604 	-5.99854e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941275 	-0.601436 	2.50213e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957186 	-0.490348 	5.48274e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0024 	-0.212789 	-5.04474e-22
