1.275 	2.15223e-18 	-2.76991e-20 	-0.102096 	-0.432229 	-4.1112e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.203905 	-0.329129 	4.69544e-21
2.375 	2.15223e-18 	1.38775e-18 	0.629577 	0.179852 	-2.14448e-21
2.925 	2.15223e-18 	2.78958e-18 	0.794831 	0.521537 	1.3199e-22
3.475 	2.15223e-18 	4.53849e-18 	0.629299 	0.62713 	-1.69716e-22
4.025 	2.15223e-18 	6.28755e-18 	0.721121 	0.30663 	1.72888e-23
4.575 	2.15223e-18 	6.30203e-18 	0.98753 	-0.111575 	1.63486e-21
5.125 	2.15223e-18 	6.31666e-18 	0.997553 	-0.492696 	-1.64175e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93396 	-0.564012 	-1.55889e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944148 	-0.380853 	-3.97833e-22
