1.22 	3.45254e-18 	-6.98323e-18 	-0.121928 	0.0134942 	-4.21716e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234009 	0.0472869 	-2.02506e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251416 	0.102028 	-1.20136e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317799 	0.0859467 	-2.97007e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.299406 	-0.0390987 	1.30675e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.336309 	-0.197359 	1.38232e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319569 	-0.267936 	2.82083e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275887 	-0.191212 	1.09915e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.124761 	-0.0416367 	-6.51966e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0346513 	0.0947164 	-3.17362e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0358594 	0.184409 	1.22275e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0535263 	0.224208 	2.51939e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0851781 	0.205819 	-9.22854e-23
