1.22 	3.45254e-18 	-6.98323e-18 	-0.476561 	0.00616048 	-1.41272e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.450355 	-0.0069942 	-1.20423e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.074721 	-0.0109517 	-8.41184e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.13936 	-0.00883734 	3.27343e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.38946 	-0.00773662 	-4.44721e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.555533 	-0.00560655 	-6.10535e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.68881 	-0.00404923 	-1.17761e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.779876 	-0.00283563 	-4.56097e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.848073 	-0.00200206 	2.50484e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896239 	-0.00137017 	1.21643e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929664 	-0.000909829 	-4.89492e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.951849 	-0.000587597 	-1.20876e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966403 	-0.000374821 	5.51739e-23
