1.22 	3.45254e-18 	-6.98323e-18 	-0.018046 	0.0872054 	-7.57108e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0595202 	0.628283 	-5.95343e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.138453 	0.492516 	-1.22472e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.55886 	-0.152664 	-3.95685e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.777586 	-0.516769 	1.22562e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.631927 	-0.690329 	8.00967e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.647815 	-0.529998 	1.25532e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829654 	-0.0408777 	8.64356e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924988 	0.346601 	-7.07624e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.858423 	0.565073 	-3.33316e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.814606 	0.605526 	1.28673e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.89912 	0.327056 	3.49168e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963045 	-0.00348083 	-3.52968e-22
