1.22 	3.45254e-18 	-6.98323e-18 	-0.153517 	0.00531028 	-4.6865e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282278 	0.00551361 	-1.88121e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.369366 	0.00743712 	-1.43147e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512499 	0.0028531 	-2.75806e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450631 	-0.00447526 	1.39381e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404692 	-0.00854224 	1.21503e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.234155 	-0.00907072 	1.87467e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.143899 	-0.00669517 	4.66629e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.000130565 	-0.00456981 	-1.5305e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.101602 	-0.00227111 	-2.00979e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.212828 	-0.000907262 	-1.62116e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.297333 	-0.000185231 	-1.00533e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.3783 	-5.12855e-05 	7.52146e-23
