1.22 	3.45254e-18 	-6.98323e-18 	-0.134319 	0.0048362 	-8.18939e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259972 	-0.000273366 	-3.94931e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293307 	-0.00939128 	-2.34874e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43883 	-0.015841 	-7.84816e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459069 	-0.00976181 	2.68889e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450463 	0.00676747 	2.56943e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305115 	0.0184223 	4.38592e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.235235 	0.0196329 	1.33353e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0977976 	0.0139296 	-5.67054e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00720211 	0.00455789 	-1.52205e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.104855 	-0.00504934 	2.83634e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.187409 	-0.011553 	-5.34391e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.271462 	-0.0152697 	8.71438e-23
