1.275 	2.15223e-18 	-2.76991e-20 	-0.135025 	-0.00814997 	-2.52331e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266854 	-0.0181283 	3.41863e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301591 	0.0228379 	-1.54371e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440173 	0.0950732 	1.53061e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385345 	0.104089 	-1.32759e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308998 	0.0159354 	-1.31795e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131559 	-0.079212 	1.61844e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0978823 	-0.132943 	-1.09922e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00188438 	-0.137205 	-1.25236e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0759967 	-0.0733581 	-1.57697e-22
