1.22 	3.45254e-18 	-6.98323e-18 	-0.12631 	0.00246409 	-7.91673e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251488 	0.0059311 	-4.01587e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269903 	0.0227102 	-2.23885e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.381425 	0.0380614 	1.28392e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.429672 	0.0265111 	2.63832e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44512 	-0.0133763 	2.69715e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332779 	-0.0436742 	4.90844e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276462 	-0.0501148 	1.61574e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.153178 	-0.04306 	-7.45547e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0716883 	-0.0233948 	-2.55471e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0370433 	-0.00237194 	7.17804e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.117302 	0.0135675 	5.35693e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.203216 	0.0240285 	4.33215e-23
